"x","y"
1,1.94629799552408
41,1.80511758807055
112,1.5726380835029
161,1.37831323525459
428,1.20121009706349
429,0.8178226577627
509,0.679039198969636
609,0.532845476905566
25374,0.404960155361835
28049,0.300362507650483
77851,0.199060321312819
77896,0.141607060643665
77919,0.0350785603959436
78127,0.0123658786708539
78146,0.00360504661571879
78396,0.00160421973388796
78407,0.000983358860639514
78467,0.000191476384636237
78713,0.000132870462081611
78782,9.95606335395584e-05
78794,4.5055700812157e-05
78804,2.51976759668075e-05
78885,1.67927314571207e-05
78953,8.7978087901948e-06
78963,3.89476456288663e-06
79050,8.54198362404514e-07
79225,5.78595310801746e-07
79294,1.01540559822999e-07
79460,4.85478030212919e-08
79586,3.05220278613971e-08
79689,2.3609043953733e-08
79725,1.27794093477458e-08
79730,7.04894056774977e-09
79751,6.86152468481957e-09
79753,3.80433201292404e-09
