"x","y"
1,2.00256837563466
56,1.62808137419869
153,1.42372483107794
179,1.38525383899354
291,1.22216003403714
468,0.818378786801052
743,0.579883590094851
811,0.413842708336255
911,0.354097770168858
1228,0.266785243303094
1399,0.196533514272707
1592,0.116755261550273
1897,0.0820941827126618
1903,0.0578761328794023
1994,0.0167452003293047
2346,0.00813685118126412
2644,0.00580936762487634
2760,0.00339817481137244
2928,0.00173890956298137
3136,0.00150675585524239
3245,0.000449240710568451
3556,0.000255161384419782
3764,0.000103390745500758
3948,4.22639570088964e-05
4402,2.30128526222778e-05
4733,1.52229703438807e-05
4783,9.29326703921328e-06
5067,4.97511315385007e-06
5288,3.59134948655454e-06
5333,2.51112634720597e-06
5460,1.23539991931188e-06
5730,8.11284230854357e-07
5868,5.73052388560055e-07
6068,4.28231886969552e-07
6406,2.52075311752501e-07
6557,1.58481762205182e-07
6604,8.59243151745431e-08
6934,4.8293664960553e-08
7084,2.86246203532589e-08
7234,2.3807241781383e-08
7353,1.10291658443945e-08
7505,7.34478697204206e-09
7609,6.17201667026481e-09
7713,3.88214475270459e-09
