"x","y"
1,5.68571836173684
2,2.99263551778926
469,2.76289312082533
520,2.56839007488209
575,2.35818271154631
685,2.18906600375076
753,1.99698913973852
827,1.68744508273551
926,1.55119971649652
1080,1.41568836561017
3157,1.22627558266357
7613,1.03959364938659
10851,0.863316909531379
12663,0.696464454144092
14055,0.545067422351146
14845,0.407229313805558
15594,0.297606739213007
16266,0.210530626816718
16791,0.144507242083257
17160,0.0969817181057645
17520,0.0626495834644055
17919,0.0403984216738211
18249,0.0261096783588875
18534,0.0166680042323196
18797,0.00955943431036719
18924,0.00631112509984035
19061,0.00401768582718634
19172,0.00261714579195266
19272,0.00156117957093464
19348,0.00105156057100535
19451,0.000633583317313177
19627,0.000419914911199091
19670,0.000222877816853217
19789,0.000168668491604751
19850,0.000100401896999821
19975,5.74693656502949e-05
20037,3.68282359396074e-05
20184,1.82137143513719e-05
20213,1.57982799001736e-05
20283,7.37593063885933e-06
20318,6.40201415929046e-06
20392,3.98686027405236e-06
20454,1.48211791089435e-06
20589,9.47227188768297e-07
20692,6.26000367393633e-07
20802,3.77215524288545e-07
20935,2.09046092597342e-07
20958,1.65991170247486e-07
21021,1.03176571071433e-07
21155,6.74475079365424e-08
21188,4.31981406489292e-08
21274,1.8714108714477e-08
21317,1.33696980875735e-08
21403,9.55056951811897e-09
21458,6.64129389581769e-09
21497,4.26027837826867e-09
