"x","y"
1,1.93332114688756
339,1.76208303715188
521,1.59754567866571
580,1.4160463483158
720,1.15159635098819
783,1.00396226139686
886,0.853513174835566
944,0.692452320776896
1017,0.505407464660464
1117,0.325920979400755
1143,0.223110299850242
1202,0.182818123218249
1313,0.120080956768392
1449,0.0970867217392729
1463,0.061583041292369
1540,0.0408504406493931
1645,0.0204852700494755
1699,0.0159798485240665
1765,0.00882866945428518
1776,0.00659476135058715
1929,0.00430778710799687
2015,0.00198999962722738
2088,0.00161140529091564
2189,0.000989190410349144
2231,0.000446551898501682
2269,0.000396428179218591
2392,0.000269401207642932
2490,0.000166686033083343
2512,0.000105941670660199
2593,6.7441417656194e-05
2620,4.23790060919931e-05
2821,2.65110471774952e-05
2850,1.71032044831253e-05
2927,1.0774894748547e-05
2951,5.23955623617512e-06
2983,4.0113686083699e-06
3158,2.69929189136788e-06
3229,1.18957035509783e-06
3258,8.53346299566499e-07
3332,6.84361149176568e-07
3412,3.62931597097486e-07
3523,2.37086344819545e-07
3580,1.7140968868999e-07
3639,8.70040778241054e-08
3728,5.26715321706417e-08
3744,3.0034241747267e-08
3763,2.39663666050799e-08
3900,1.22845072486479e-08
3936,8.60836142896052e-09
3997,6.72485865547341e-09
4007,4.32768563897624e-09
