"x","y"
1,4.7934404926112
2,4.01446138163658
8,3.83770931580277
10,3.22682282482514
13,3.12060840130434
22,2.91786349668988
37,2.73823717385587
42,1.7362831162965
57,0.671113441706048
772,0.541944065265984
21560,0.373297949586976
51626,0.278021177287274
144138,0.181236687759772
148828,0.142593010440813
849980,0.0960479743839003
1025180,0.0622751232356463
3744215,0.0406774810826262
3752329,0.0223135148616295
3757221,0.0120007540812575
3760877,0.00748212951412677
3760905,0.00623750888753422
3766231,0.00193089398060418
3768101,0.000950143853656794
3769473,0.000611881731387623
3770302,0.000431156234778652
3771359,0.000240240054142125
3771652,0.00016423286786914
3772215,0.000108061828466746
3773164,5.04025684746688e-05
3773360,4.20941148833486e-05
3773796,2.22549054231794e-05
3774678,1.65378968085537e-05
3775376,8.23425682909325e-06
3775828,6.56008688344626e-06
3776590,3.82940312710158e-06
3776606,2.68235083952063e-06
3776950,1.48376265883e-06
3777506,8.38076745531145e-07
3778550,3.67475078452207e-07
3779286,2.42748094941757e-07
3780522,1.42653207167261e-07
3781248,2.75284778789736e-08
3782562,1.91619423704159e-08
3783358,1.11701273725428e-08
3783855,1.05186308382552e-08
3784071,6.11822417055569e-09
3785143,3.09331563385525e-09
