"x","y"
1,1.8548399186926
2,1.63859407530492
3,1.56982407460551
7,1.32706349343743
20,1.12137644259543
24,0.955298383278948
28,0.710419599316695
50,0.672205981306338
82,0.231082067025751
84,0.135343250088492
134,0.0401549410171083
157,0.0212702276869651
188,0.0152067170157042
212,0.00852438383227006
249,0.00473117354290348
251,0.00286740036225007
283,0.00148300216499069
291,0.000766365471689849
335,0.000644651394622732
341,0.00041445785109798
347,0.000146642087392373
349,0.000105447175466992
381,4.11531898989482e-05
408,2.46436886135797e-05
426,1.38036893553307e-05
461,8.3917656477446e-06
479,6.82928029866251e-06
517,3.62888578596804e-06
530,2.04886463089754e-06
551,8.79538338205565e-07
570,4.6936927645115e-07
578,1.77605661437494e-07
609,5.3904840503306e-08
634,2.04518884478048e-08
672,1.2212742772073e-08
679,6.54456490923306e-09
738,2.57840488610067e-09
