"x","y"
1,3.13318881184547
3,2.80996285231071
24,2.69186275124314
50,2.58963182223579
97,2.36625790666562
128,2.20063495989017
174,2.00424076417023
329,1.792463795519
600,1.60667777365738
810,1.40420961879669
846,1.14731901289414
870,0.844385264648468
948,0.684087385129402
965,0.513747083664555
972,0.392888088855264
1010,0.263520462614141
1020,0.143348826658768
1120,0.0861934841830676
1162,0.0600105097181516
1219,0.0408625013678501
1821,0.0261923088753183
1905,0.014816893032814
1924,0.0106874047082056
1968,0.00484317448773434
2000,0.00416691455581332
2034,0.00271439923350826
2060,0.00164109652881871
2084,0.000966699310145915
2111,0.000619963292205868
2131,0.000291968702145555
2178,0.000218345596686898
2248,0.000161749372830548
2303,8.18031545304665e-05
2331,6.57033263740345e-05
2349,3.57908833229766e-05
2371,2.07706801723657e-05
2417,1.34463543066685e-05
2423,7.55694425507439e-06
2492,5.96577439538112e-06
2534,4.07030684778975e-06
2562,1.93387323982865e-06
2592,1.36887969662932e-06
2648,8.33097776469178e-07
2670,6.06216641876276e-07
2761,3.88371533475095e-07
7709,2.08796243957032e-07
7750,1.47622321681889e-07
7778,9.34548193230994e-08
7786,4.35363495442263e-08
7860,3.70435780590589e-08
7912,2.65886521032461e-08
7960,6.32522284425068e-09
8088,3.83380803173849e-09
