"x","y"
1,4.88890203419899
2,2.98736043692079
11,2.7156842041177
51,2.58004819299751
57,2.23479057247106
95,2.19013598928579
99,1.99153304152213
177,1.60908880432749
265,1.33096343132484
360,1.17161331880513
529,1.03562906274333
1651,0.861190335469302
2855,0.694951123904891
3458,0.542921819183248
3865,0.404929542186854
4287,0.299588392670665
4534,0.211388193433995
4816,0.142919318021633
5032,0.0972919952106698
5241,0.0559455791389186
5455,0.0412938530704904
5592,0.0252148326858718
5710,0.0168288619920736
5800,0.0100794070874809
5882,0.00491316408589607
5948,0.00424305675208585
6053,0.00269690618995174
6140,0.00126479137439693
6205,0.00101920220930735
6227,0.00067697077181644
6284,0.000372544571057504
6305,0.000229888388946854
6344,0.000172547943395636
6395,5.50122884674151e-05
6450,3.86106136328842e-05
6493,1.69604402791143e-05
6552,9.86085854892246e-06
6662,6.33852806002649e-06
6708,3.526482458842e-06
6739,4.93253200711676e-07
6838,4.17329831501162e-07
6857,1.93663684920269e-07
6949,1.07374829081961e-07
7003,6.58538775820525e-08
7037,2.56911888428554e-08
7086,7.05597630083150e-09
7178,2.97232571051257e-09
