"x","y"
1,6.77683761628475
2,6.42702822447428
3,5.75242800571557
9,5.38596426525702
22,4.70650701715106
36,3.42705854952195
49,3.20782921042933
77,3.14388381239991
80,2.80744906828739
95,2.57235152833594
97,2.37089265120448
111,2.14506459001631
187,1.96602215341077
26152,1.80606883398508
55813,1.6071192317318
83486,1.41237045801881
114901,1.21729318150749
140179,0.998907389676388
156354,0.861726434389027
201369,0.690119399898186
203964,0.542586079690299
223065,0.402094374869053
239878,0.273882981223468
242571,0.196370646044843
266908,0.119432976740859
273371,0.0962539268513773
306186,0.0391721537749345
325695,0.0254772876453969
334433,0.00743144762429755
334744,0.00138537473578179
334750,0.00101896994359202
556852,0.000687652763154063
590287,0.000269556176039779
592311,6.50888440981069e-05
924433,4.34079789189725e-05
1381921,2.71180096871544e-05
2092508,1.34932911813433e-05
