"x","y"
1,7.73136718956089
13,7.43036307263153
25,7.36044095379891
37,6.84759365961028
48,5.94963321302858
90,5.67077441548878
106,5.47685160704751
144,5.03477076319869
160,4.73724367964774
189,3.39704639381113
207,2.6419085764767
224,2.3670452698222
240,1.84463560226312
257,1.36845094096877
453,1.15528405416385
476,0.980452539836198
498,0.788324554111012
509,0.551593654562472
520,0.402789504032376
531,0.0664175870522128
543,0.0494470508252798
554,0.0271216248266342
565,0.0168885315143343
576,0.00689452349745745
588,0.00656477956012837
599,0.00302011723032711
610,0.00160569848987765
622,0.000899587772081866
633,0.000463671816390687
644,0.000191620959159383
655,9.04678682696625e-05
668,4.99283774992565e-05
679,3.21508270925862e-05
690,1.38065722711814e-05
712,8.98740328215157e-06
734,2.00197314155836e-06
756,1.55694530365856e-06
767,1.07056535118383e-06
800,4.08247356605942e-07
4284,2.73409228021773e-07
