"x","y"
1,1.85043748857724
16,1.7161001346661
58,1.35530887818933
72,1.0560841107908
76,0.976058933503645
134,0.853873994235484
182,0.404711391980353
319,0.287373149995784
1726,0.060607023659098
1747,0.0322253286046848
1789,0.0156474248622228
1810,0.00577324471197378
1841,0.00238978770621897
1898,0.00171951139251582
1926,0.000815532097801871
1929,0.000685057603130281
1942,4.21473864315452e-05
1959,1.79993859967563e-05
2103,1.51590888069156e-05
2106,5.19209282739983e-06
2173,3.29116582642972e-06
2191,2.49631551719768e-06
2236,6.44913445718006e-07
2272,3.73340645409827e-07
2283,1.41051038550389e-07
2302,8.0611870124193e-08
2337,4.21975792547873e-08
2348,5.70995724233167e-09
2387,4.04072030278211e-09
