"x","y"
1,5.93490643768026
25,5.78377067368436
29,5.52409665755215
31,5.22745597625349
32,4.84687906337963
33,2.64208745943117
44,2.49328680385281
46,2.06917680742064
48,1.4339698912217
52,1.3784418444202
56,1.18433792995315
127,1.02796074071585
130,0.858649105109171
133,0.608964883817708
140,0.481969961253817
142,0.363334343528125
143,0.229100018793493
145,0.0120535192576338
153,0.00529013944960078
157,0.00204164726157821
159,0.00118584862615548
161,0.000337817485908001
167,1.86898610185323e-05
174,1.58072493009243e-05
176,4.67337667324932e-06
178,2.14450097393138e-06
182,6.0308945106127e-07
184,1.15413277173383e-07
190,9.10041551662366e-08
192,7.85014084339381e-09
197,6.84395849596601e-09
199,2.11041445472275e-09
