"x","y"
1,10.0338276661922
2,9.41074464522653
3,8.54503650209645
197,8.39029219464599
299,8.08478934522154
464,7.99224347485341
944,7.74578677499265
1177,7.5133844475338
2220,7.31167002459605
2253,7.06393040469846
3504,6.98806139591054
4053,6.76685761942151
4553,6.59862083393202
5543,6.2368518140535
5943,6.15918322933628
7057,5.98206695929281
8515,5.72255733148549
9493,5.51110295476918
9811,5.35099822289858
10762,5.01366465074672
12504,4.96339142963317
12688,4.68425022032976
13856,4.59346151391272
14921,4.30746648370299
16543,4.04215609059196
17079,3.98385188396475
19281,3.75605989716363
20544,3.50451520543522
22126,3.27512030750989
23826,2.84389994429841
30543,2.77798747840086
32429,2.53112027525433
35002,2.37798753289046
38496,2.17634878619572
44315,1.98762280511025
53687,1.65732221397963
55810,1.39349019062223
75480,1.21922165442227
88184,1.02612142187506
130328,0.855602779529076
161042,0.686121621451228
196438,0.542467637117209
376702,0.400129554710629
