"x","y"
1,7.22376430290088
3,6.63487394825085
5,6.50793838695634
6,4.58444548974258
40,4.16629733531999
47,2.93833817951165
101,2.65113265341379
120,2.09952824294842
121,1.24545815821516
171,1.15201769460467
510,1.01110225525846
528,0.808275642459865
533,0.513721858946377
556,0.066486283426738
594,0.0154564534726116
618,0.00439346127688519
624,0.00320656795513755
631,0.00214241499682974
641,0.00156482381202881
684,0.000587885053698133
691,0.000363250410328196
697,0.000261746861628732
709,0.000140145431052634
711,7.0978437084197e-05
721,4.35870545591742e-05
728,2.56178103997228e-05
732,1.25952706135767e-05
751,6.36111502525839e-06
765,1.39592746220738e-06
781,2.39599729518836e-07
801,1.5814207219295e-07
821,2.51161843235053e-08
826,5.96116685837925e-09
845,3.46251881637518e-09
