"x","y"
1,1.11482110790511
66,1.04049382235291
177,0.854478929415874
249,0.676871944240304
333,0.536599426043201
416,0.382464102194111
445,0.278413297112826
498,0.148037872912599
516,0.118571015559933
558,0.0957413586183977
611,0.0608813139722536
637,0.0190434807756531
650,0.00596390683811964
694,0.00404331631616019
753,0.0023834981857922
811,0.000933415408449411
829,0.000352683672775537
855,0.000257171586438125
983,0.000140223797817601
1107,9.75791280365524e-05
1429,2.59998291435058e-05
1637,1.53805378134721e-05
2053,8.85301609918019e-06
2147,1.66609940490758e-06
3469,1.06739357303066e-06
4052,3.31856646108309e-07
4452,2.47400551124236e-07
6721,4.32766692982914e-08
7365,2.36030820959278e-08
7504,7.10885538946309e-09
7620,4.60211008927681e-09
7742,4.29140223981074e-09
