"x","y"
1,1.05316880461469
4,0.583066404312268
38,0.484764489979052
61,0.372395184552438
70,0.172103010610881
143,0.123932580299285
225,0.0882873896131401
270,0.0616997820827962
318,0.0320312980890996
338,0.0250857600107262
345,0.0144052457901303
406,0.00593419300898734
410,0.00386863307815311
519,0.000752565473466048
675,0.000528044113702579
769,0.000180532056221733
883,0.000159601782031407
1066,7.1749686653838e-05
1274,4.72162489713239e-05
1409,2.07496111699061e-05
1715,3.57610029019956e-06
2610,1.86133259255178e-06
2978,3.47558143822657e-07
3406,6.37862857420087e-08
3615,3.58160278702055e-08
4515,2.15135311622181e-08
4648,1.11446506129929e-08
4676,9.18703812908195e-09
4810,6.76948618700822e-09
4907,4.31699009028566e-09
