"x","y"
1,3.52729795940385
2,3.36093250149379
145,3.0965891259758
251,2.87501815578786
307,2.77040893407085
412,2.58811092726944
636,2.38471423605009
769,2.19360534671666
882,2.0018234935231
1234,1.74741292244468
1459,1.58873630833869
2454,1.41370681840624
58707,1.21583684697805
59190,1.02480873833288
60134,0.847251575512488
101982,0.68764254022994
145271,0.490110707111668
146634,0.384942151233335
147937,0.286539462588105
148740,0.208187208906946
150610,0.13121264168694
151195,0.0950292594852355
152188,0.0604602038822854
153157,0.0408361432955068
154978,0.0234746548292139
156968,0.0154274082061993
158394,0.00766804243981412
158408,0.00629170068840547
159352,4.15253088410162e-08
159621,1.15624805784738e-08
159828,9.29030911247124e-09
160854,3.22924723255114e-09
