"x","y"
1,6.19252576045882
77,5.94879297108686
94,5.7856560868752
196,5.32235075025309
247,5.15989233339785
273,4.96867323767715
309,4.77567750656096
369,4.49683517736609
398,4.39790768935877
494,4.1089149666777
541,3.81531703010803
544,3.73580307532304
647,3.51377877026279
904,3.3866794518622
1166,3.19053123837631
1537,2.98558667233992
2280,2.79597554613343
2436,2.58760168277898
3252,2.38884880447684
4341,2.20028586562306
4763,1.94640881457523
5813,1.79945103625212
10875,1.60902766730453
53180,1.4127006348151
