"x","y"
1,2.33766690863501
2,1.92497146711049
9,1.70681188349955
38,1.58228308215816
117,1.40925094490479
241,1.20373845298964
442,1.03975250130308
552,0.827651173668043
668,0.646436483340068
873,0.513035475931134
922,0.408033958239546
1032,0.261679195066332
1188,0.206538883513712
1330,0.121861308762709
1428,0.091255142986279
1668,0.0590768157354058
1936,0.0334401171268369
2287,0.0259728634920286
2670,0.0140347422934069
2851,0.0105433087061244
3396,0.00645723470633923
3892,0.00393589150545739
4745,0.00267850625240726
5735,0.00171955995592381
6536,0.00106179096884736
7336,0.000676618028168706
8579,0.000422709726104603
10311,0.000273662795837883
11682,0.000170535600905743
13275,0.000108093275590288
15151,6.83990497673227e-05
17055,4.34095560493717e-05
19259,2.72798253897872e-05
21049,1.72470888235981e-05
22990,1.07518811162458e-05
25528,6.86400357105814e-06
27322,4.31964691084355e-06
30432,2.736860947095e-06
34385,1.72426693571283e-06
38687,1.08608090340618e-06
42134,6.8737860991483e-07
47322,4.337796249775e-07
50833,2.73645529761198e-07
53483,1.70606998252139e-07
55793,1.08805403122308e-07
57273,6.82148902990152e-08
59691,4.3346464998974e-08
62543,2.72755556299283e-08
68711,1.72069158630753e-08
73395,1.08075464259888e-08
153878,6.86545605497309e-09
254621,4.27215272084417e-09
