"x","y"
1,1.30227687839038
17,1.13906210665539
55,1.03168199646461
270,0.553010340284827
771,0.53070509523237
835,0.3385001666914
970,0.292934580529724
1914,0.203416451318144
2030,0.0955548636362647
2077,0.0619925947855741
2817,0.0218582670423283
2977,0.013631107364541
3765,0.0103917453119665
6058,0.0061782163284995
6139,0.00428953556860618
7150,0.00217684453884257
7170,0.00110000886339399
7179,0.0010544654757376
7222,0.000677800520387777
9165,0.000403385218717673
9214,0.000271356941853232
12457,0.00016929968529436
12978,8.2315862277083e-05
14703,5.71256332189837e-05
16955,3.99485634355782e-05
18553,1.84652139841091e-05
18920,1.36374039335132e-05
19833,9.30468428807449e-06
21193,5.75544658344191e-06
21230,2.73426258078879e-06
21262,1.60518313953267e-06
26024,9.11769591739363e-07
26043,5.0049862412243e-07
26052,4.18127719908306e-07
26063,2.56846177920397e-07
26087,1.70567925261466e-07
32238,9.45080313244465e-08
33326,6.46772840733034e-08
36166,3.38299331236699e-08
36193,2.71792185505973e-08
37280,1.11581079953086e-08
37749,1.01843409439776e-08
37924,5.48660357471761e-09
38593,3.30198375268941e-09
