"x","y"
1,1.78635959378114
3,1.01059366650887
24,0.765649367830717
104,0.695513267988168
157,0.508041898845213
106261,0.0497148657936707
106509,0.0413522143072347
106745,0.0201057830703003
106864,0.015882028588428
106987,0.00832931892649393
107010,0.00638098672558467
107099,0.00389204642482009
107199,0.00230263919178519
107519,0.001548265315401
107653,0.000294585564218801
107715,0.00026454949400248
107880,8.00345949719694e-05
107938,8.2943839339969e-06
107951,4.38774488881254e-06
107964,4.29737763947461e-06
108461,2.73890301981203e-06
108643,1.47919589812091e-06
109058,6.2535632785447e-07
109706,3.65017949452778e-07
109741,6.87075315654226e-08
110588,5.48385061270086e-09
110926,3.55195440221095e-09
