"x","y"
1,8.67056961387737
2,8.25090030761442
45,8.16157121139247
51,7.96335735593548
171,7.76510771542091
240,7.33165864258149
306,7.19399748347835
354,6.90398260963507
450,6.7747710754664
490,6.58100589714605
510,6.39707031531848
530,6.198387627278
616,5.93975635849477
634,5.79232557447881
753,5.58824325777273
810,5.39760527230953
843,5.14412529499695
868,4.94512259905801
940,4.76121998942095
984,4.59135259653252
1015,4.30766645072499
1050,4.17727352643996
1113,3.98690080392611
1125,3.78789006268491
1201,3.54722702846349
1253,3.38102133810651
1263,3.12659904225557
1349,2.99900886430354
1452,2.69675665414698
1497,2.5093091243739
1576,2.36956243307474
1578,2.0303396166448
1645,1.9966573554856
1681,1.79295857659663
1800,1.55324723293132
1864,1.22898073026491
1889,1.11166444027186
1950,0.844844892245598
2022,0.675540172047306
2062,0.531931601384171
2142,0.40760690757592
2183,0.261622216871952
2338,0.19203744315509
2607,0.144819647247514
7384,0.0972830013923252
9073,0.0635629939922763
10274,0.0411332682673806
11515,0.0264498930827733
12655,0.0168877753762276
13264,0.0107016035004371
13909,0.0067115240873962
14919,0.00424005044361974
15371,0.00265555798672661
15731,0.00171142140952089
16385,0.00108171697339341
16998,0.000687315076538221
17723,0.00042999788214203
18674,0.000268875372773959
19265,0.000170159223891277
19978,0.000108628303365139
20728,6.57621831723837e-05
21452,4.33750145320437e-05
22138,2.69956245280582e-05
22756,1.71131341006224e-05
23686,1.08580940749585e-05
24291,6.85355026363175e-06
24933,4.33486514490649e-06
25551,2.71536854121227e-06
26143,1.72851215430666e-06
26474,1.0444177071304e-06
27015,6.86315846545606e-07
27495,4.30023323277202e-07
28003,2.71401646073414e-07
28307,1.7164447224835e-07
28628,1.08268081535153e-07
29035,6.83446470966664e-08
29433,4.18648361660012e-08
29788,2.67639791692877e-08
30171,1.57060250790746e-08
30517,1.08294806322656e-08
30839,6.79768466461373e-09
31296,4.11385798300676e-09
