"x","y"
1,1.17286663541366
197,0.924489930507439
312,0.442609751195797
327,0.397778391698378
335,0.201655519571904
813,0.126551869059986
3969,0.0786199443461105
3974,0.0528501619391653
3977,0.038163035697231
3979,0.0136718337544982
4017,0.0104455881976429
14157,0.00631675035310866
14161,0.00411716328478426
14171,0.00252316676993716
14189,0.00150620855472942
14212,0.00108225444751214
18065,0.000635563950043682
32494,0.000294994953314545
32498,2.44809992458531e-05
32517,9.04058885541596e-06
32518,4.90157356782151e-06
32525,1.86415687167075e-06
32532,1.59293515163989e-06
32534,3.95083258931815e-07
32538,1.66708333366506e-07
32543,4.95051069899731e-08
32548,2.32464074723048e-08
32554,2.3015611297861e-09
