"x","y"
1,2.24579058458828
2,1.61343497079759
30,1.59826599474646
95,1.40408606075975
126,1.1959108462744
299,1.02648127971282
384,0.858556251852107
570,0.679285664140966
659,0.4691462400039
685,0.392134283239024
828,0.278552616362903
884,0.152647362285864
1000,0.118834335874839
1066,0.06740900798478
1091,0.0614595705454766
1113,0.0368223219429617
1463,0.02558582500483
1542,0.0168687203582444
1760,0.00928879490661329
1917,0.00577272057060475
2236,0.00406436064972291
2576,0.00246831322428429
2858,0.00171144624646999
3285,0.00107001186727542
3752,0.000686052981847392
4313,0.000422721562522475
4989,0.000266612373294486
5783,0.000171787003714869
6705,0.000108395346476584
7404,6.37975584118225e-05
7674,3.8216607581154e-05
8198,2.72023318378946e-05
8744,1.70912751873771e-05
9433,1.07607646548095e-05
10228,6.76869644597028e-06
11479,4.34009436212964e-06
12387,2.73280891469189e-06
13278,1.72392895647824e-06
14090,1.0857023324368e-06
14873,6.75647302531262e-07
15544,4.18442155162364e-07
16075,2.7170985882532e-07
16501,1.65926404496658e-07
17024,1.06984654570665e-07
18617,6.83762122297951e-08
19639,4.31336340909861e-08
20272,2.70962123333111e-08
20675,1.69871726432676e-08
20990,1.03702756185206e-08
21330,6.17811430561462e-09
21745,4.30270878637871e-09
