"x","y"
1,3.17369045938759
2,2.65391906308013
10,2.30289351305953
42,2.15311765367619
66,1.80747896663891
121,1.51665806174408
204,1.10299235114742
280,1.0293831158118
334,0.860360030972634
447,0.616907462455289
459,0.52563187101302
545,0.384708049359939
561,0.290237812187454
609,0.211066101596927
687,0.0990249779161499
724,0.0865951005441607
775,0.0405793259746984
857,0.015546619416507
972,0.0105710230505031
1018,0.00597909966144255
1033,0.00425025586172288
1154,3.0454231787948e-08
1200,2.08005336978899e-08
1227,1.32009361573173e-08
1255,4.33605445837851e-09
