"x","y"
1,2.82380683166853
2,2.40508131852519
133,2.38551178675602
176,2.19222744275004
246,1.98487135334346
381,1.74087742032641
422,1.55955039710473
513,1.39792575593558
636,1.22372242344973
769,1.03275296945698
821,0.860612522635813
930,0.676002452083374
965,0.539116851275702
1144,0.400264733942338
1235,0.300166544816943
1335,0.204413473212078
1389,0.123327243353736
1634,0.0751949607270961
1687,0.0537590591160075
1794,0.0386413310845094
1879,0.0254830073351163
1968,0.0133034503867598
2078,0.0102372525949129
2164,0.00644070538623389
2308,0.00333588365311973
2466,0.00264043845854902
2574,0.00161732591981208
2680,0.00102211885642875
2745,0.00058809222030028
2894,0.000396872933489445
3016,0.000263836171253627
3113,0.000171417895222645
3221,0.000108417849039021
3375,6.41332203851013e-05
3461,4.15874507509387e-05
3481,2.4360188736651e-05
3663,1.45491754101175e-05
3808,1.09015315811413e-05
3843,6.44184437186039e-06
3971,4.18653730177995e-06
4053,2.43292168651586e-06
4169,1.09606126654767e-06
4209,1.00628092389829e-06
4403,6.27915827368925e-07
4481,3.24368801737118e-07
4600,2.67311059444007e-07
4663,1.48872571044038e-07
4811,8.97992444482911e-08
4858,6.62184334250001e-08
5025,3.81801759716506e-08
5113,2.62226674795442e-08
5240,1.62301493812669e-08
5343,1.04455919062393e-08
5411,6.29815687277479e-09
5437,4.17957728495586e-09
