"x","y"
1,5.61718901209981
4,5.56197557939766
51,5.34120805427342
65,5.15400992450994
94,4.89679507684052
161,4.7086669224281
170,4.51157496536497
202,4.34097408176941
253,3.71585483062278
302,3.59645589090403
404,3.05292148954004
443,2.93507134501135
535,2.77923816963775
612,2.59675831044571
780,2.36983708594903
1537,2.19134245522432
2780,2.00338652172231
55587,1.80369932958011
63107,1.60976769464162
67257,1.4140732806952
75159,1.22008864141519
78909,0.940090140756218
83070,0.757683087364036
84069,0.585325846591659
86966,0.529126072895614
95145,0.394242123115542
102553,0.28051710981249
128672,0.211520017614871
176549,0.14283946002102
254515,0.0972781854601149
