"x","y"
1,2.70213231012821
2,1.88305587256919
3,1.42251367078825
8,1.06224961804166
21,0.987525033571379
28,0.848550353318364
41,0.579833910603725
84,0.520549412902291
96,0.335280937280977
125,0.211747018326891
146,0.0787076238742824
212,0.0630825118625296
251,0.0397093606335794
275,0.0119327206126696
306,0.00831607250587414
339,0.00654619492536205
405,0.00310386920923717
451,0.00209847040437905
458,0.00168156605263574
491,0.00104175258202568
497,0.00039185370523416
616,0.000235349246459726
716,0.000170043336983718
780,0.000101104769739702
817,6.72852320652521e-05
1030,4.30218876571819e-05
1094,2.5509295994417e-05
1120,1.67480689302096e-05
1201,9.98216497955222e-06
1329,6.62932051990189e-06
1356,3.9815954954482e-06
1422,2.67506019545434e-06
1430,1.15467342536026e-06
1490,1.00521254102912e-06
1496,6.6947319671267e-07
1577,2.46940059562792e-07
1697,1.55627332335501e-07
1744,8.34966112220206e-08
1818,6.45597472303963e-08
1845,3.88087507883423e-08
1936,1.93661452598275e-08
1995,1.61905826410601e-08
2081,1.0895057984199e-08
2168,6.67185304703339e-09
2277,4.0816355596124e-09
