"x","y"
1,3.46854708031544
2,3.19892441186995
21,2.92025727963178
94,2.76240244897562
161,2.58032950622433
254,2.28680140708979
286,2.07919711704946
382,1.93736186611774
436,1.8001716759053
504,1.56911890800219
576,1.39025163002149
592,1.15178738743244
679,1.01853247602851
780,0.787487536101828
888,0.675511824554566
927,0.537425822022388
1057,0.402280470180679
1147,0.273105394156079
1220,0.200197464618355
1314,0.14538199989282
1384,0.0885735527941322
1457,0.0567363682111314
1600,0.0409013128948097
1856,0.0265056975027496
9058,0.0160163102392894
9059,0.0105959310678025
9221,0.00638234564670062
9324,0.00429025100839436
9359,0.00248922060882502
9437,0.00160316286426445
9577,0.00103881965715355
9615,0.000665724783576793
9771,0.000287634547857188
9909,0.000247839740272473
9991,0.000166339010000347
10115,0.000102169456388241
10348,6.67819674836502e-05
10817,4.25935718147975e-05
12004,2.62072420399545e-05
12116,1.63137828057213e-05
12248,7.72450630225397e-06
12370,6.81837085803749e-06
12504,4.17642103954049e-06
12651,2.38299039535037e-06
12740,1.2501882472781e-06
12800,9.71085128172558e-07
12861,6.87404043432908e-07
12971,4.11279489369622e-07
13086,1.75014790770066e-07
13168,1.57331802890897e-07
13185,9.350816744999e-08
13341,5.5088528404646e-08
13379,3.84606733486759e-08
13480,2.667762326424e-08
13616,1.69278256189073e-08
13723,1.01763609415134e-08
13798,5.58303940599181e-09
13913,4.25326116022883e-09
