"x","y"
1,1.56329741297025
2,1.17283865118925
29,0.988392702726713
33,0.758427394491304
158,0.63424814800988
465,0.516011793581986
1877,0.234818436830842
5187,0.211531341304453
8376,0.109417892079918
11681,0.0710740480731336
13710,0.0544469898860972
17910,0.038434653451867
18549,0.0219002768269477
18897,0.0167779666467469
21063,0.00990096808308927
21499,0.00480237936111361
22028,0.00361177235242371
22103,0.00210897685804245
22242,0.00101742555072274
22279,0.00058900876321345
22349,0.000315091703341956
22604,0.000132010819246239
22721,8.91670659240765e-05
22922,6.2781200779834e-05
23035,4.00390098217624e-05
23057,2.09948784346117e-05
23200,8.55222601182214e-06
23439,3.32127659553397e-06
23538,2.17457402224677e-06
23731,1.70849834818274e-06
23990,1.02775660279757e-06
24128,5.7761473861564e-07
24237,2.23607305498091e-07
24396,9.08145690045941e-08
24523,6.47926420185931e-08
24673,1.76064349806661e-08
24727,1.65441004482036e-08
25112,6.99121843378635e-09
25172,5.74993353336295e-09
25267,4.1575923547189e-09
