"x","y"
1,2.12345272813403
6,1.98270560504688
20,1.80642189317023
253,1.54079937155122
541,1.32357867017244
749,1.21552213651948
1692,1.03544915355582
3433,0.796185224306874
4296,0.688093176489392
4434,0.522120301198027
6209,0.404902985852844
7023,0.297063107809285
8240,0.194105262494868
9114,0.109679244542775
10521,0.0815103122587267
11103,0.0583600471527775
13822,0.0366459755248937
16705,0.0218697810772754
20374,0.0167549277694583
23809,0.0101573457098824
32749,0.00560467361669307
42316,0.00417317761000256
63719,0.00254582339470317
115060,0.00150251677178929
224102,0.0009223014975084
