"x","y"
1,7.17225093068071
42,6.99256597867982
45,6.75701091601618
47,6.53246353012766
49,5.56656551453331
50,4.99530295281595
58,4.68771701815934
62,4.01887819399729
68,3.85217449911929
70,3.76522423410066
74,3.50788044006478
80,3.33208440219117
241,3.19877730171863
246,2.88567367132652
248,2.71992498771944
250,2.40468497384513
251,2.2501297065646
252,1.53809812899568
253,0.503840484793293
267,0.165041924070311
274,0.124198379295658
278,0.0142984472087631
287,0.00763912069158769
292,0.00243609597807099
302,0.00167188365657826
629,0.00108204808184465
636,0.000662741956853217
639,0.000429933504165406
641,0.000221311750887134
642,0.000147469519641633
648,4.43053022565531e-05
654,1.47733048632936e-05
658,5.20433196368333e-06
663,2.40518586357507e-06
668,7.08730156111082e-07
674,5.01493145559782e-07
676,4.27160728503829e-07
679,1.38627423653178e-07
683,4.96262573644243e-08
687,3.39491887920357e-08
693,5.29785769068755e-09
702,2.25814942185568e-09
