"x","y"
1,3.12971446039376
3,2.94786972837692
4,2.45987794033603
22,2.12833088134093
66,1.78933361052627
334,1.59968635901975
694,1.39557240040116
1019,1.19547041660979
1385,0.990978418683146
1970,0.843230968824675
3123,0.675442524502583
3178,0.531816032310632
6394,0.401887018920191
7920,0.276287193034752
11686,0.157227381099654
13390,0.120410098905775
14284,0.0700053664148934
16776,0.0613900827740743
17062,0.0388858369319803
18340,0.0167965032444447
19940,0.010116737708154
22763,0.00527117870591017
26294,1.30127026243436e-07
27546,2.53094818242991e-08
27946,6.26930728124083e-09
29096,2.91624968298168e-09
