"x","y"
1,7.09217590628929
2,6.04637894828382
11,5.8261479290123
14,4.14274076179171
41,2.41478860942189
77,2.31605445553702
93,2.20263058241458
1479,2.00232870880481
4711,1.80321771627086
27158,1.57788785534409
61762,1.3975223244181
79234,1.20065848819221
114445,1.03882847101988
149349,0.855957679378835
155226,0.690191210585126
170858,0.545455228312305
176509,0.408045888849423
176859,0.278382855840409
179967,0.212011406541456
197876,0.141185258039401
210230,0.0904955085244375
227667,0.0621199018428699
246121,0.0396131287002308
257289,0.0185913850947828
261456,0.0166158367537349
272817,0.00311215569711374
273341,0.00159006663156148
310781,0.00107823943586659
678980,0.000682855734821918
690004,0.000325183365495074
690367,0.000243741663472321
691055,0.000170737949171345
1047457,0.000100785336064331
1047477,6.46706617936461e-05
1334284,3.69321539448271e-05
1335668,2.68747795079324e-05
4116784,1.67433485960994e-05
4704843,1.89875313012643e-06
4707078,1.7264262748485e-06
