"x","y"
1,6.95155349127396
4,6.571920461655
9,6.3096497015098
13,5.80176636055708
16,3.94633281092249
56,2.6185405449084
94,1.39982779947689
98,0.859673619319725
102,0.618297706097354
110,0.164429876554003
171,0.01735062379698
553,0.0154382042378659
697,0.0106289027459973
813,0.0067411095362719
945,0.00431812012176516
1023,0.00156016793097397
1078,0.000969715146325301
1102,0.000531238196403894
1106,0.000388474529027476
1155,0.000256235171512579
1202,0.000126917800346361
1298,0.000107521473127792
1346,6.82264355704972e-05
1414,4.31937720337754e-05
1477,2.62559746025877e-05
1600,1.72537111301516e-05
1653,1.08900616956249e-05
1762,6.0651525426467e-06
1892,4.06887141322968e-06
1979,2.67415127439122e-06
2054,1.6408399994147e-06
2148,1.07080154988533e-06
2215,6.85757777235955e-07
2338,4.26907260292979e-07
2376,2.63699197812921e-07
2480,1.6904041340806e-07
2533,8.31746840596701e-08
2620,6.67888716072137e-08
2673,4.30287538461277e-08
2743,2.44550707657218e-08
2783,1.53638716771749e-08
2835,1.08383493588888e-08
2864,6.47556380845662e-09
2899,4.13787127961976e-09
