"x","y"
1,2.57239422040706
104,2.32764262443947
163,2.17793012847279
270,1.99938767318737
420,1.78699754520437
479,1.57927624042671
621,1.36537479281213
650,1.1252381941502
790,1.03437082984492
852,0.852148617424788
981,0.642965981425214
1024,0.540918356404359
1156,0.39881568820832
1201,0.300691152230308
1376,0.171444737684264
1445,0.129471356300653
1607,0.0923245180137325
1695,0.0482697491972835
1766,0.0406681584988193
1875,0.014098042510254
2048,0.0106783437964481
2192,0.0066771025465992
2254,0.0040449012585909
2375,0.00249024457684035
2393,0.00136514326252267
2555,0.00104502611283372
2604,0.000577673465533027
2721,0.000381573560957445
2864,0.000253928736525841
2918,0.000161661364907102
3010,8.70335392431383e-05
3134,6.69350472693141e-05
3213,4.28125660431706e-05
3276,2.65071496224952e-05
3377,1.59679198129117e-05
3522,7.73728143767323e-06
3563,6.79386192427257e-06
3692,3.97680190629911e-06
3816,2.62728874421993e-06
3883,1.53793448702926e-06
3920,1.06717820606379e-06
3973,6.87772240338159e-07
4007,3.36256987758617e-07
