"x","y"
1,3.64304921650721
2,2.51876513473975
24,1.8446962723626
62,1.1716099251468
101,0.660254692947775
134,0.403133841796073
195,0.280350103206744
522,0.211249120691182
657,0.138262453122027
702,0.0896222067136831
728,0.0583286973837002
749,0.040419162294387
801,0.0249515891058564
861,0.016037273907539
910,0.00698741991945345
917,0.00677269758824877
975,0.00387414781508316
1014,0.00259697245056707
1021,0.00157427107141734
1053,0.000960141266899112
1067,0.000361165718378046
1096,8.37953064338117e-05
1114,5.71152836056715e-05
1129,3.66199346560381e-05
1137,1.75704683303655e-05
1154,8.08750995248366e-06
1189,3.63247820776629e-06
1214,2.22105530958463e-06
1246,1.71496165040658e-06
1264,9.86458241726622e-07
1266,2.0362807144569e-07
1267,1.29597442443944e-07
1301,1.07196161618943e-07
1311,6.178582341764e-08
1324,3.7638686859898e-08
1336,2.44096332009779e-08
1337,7.53353285518252e-09
1378,1.8632843273448e-09
