"x","y"
1,1.71734787344949
2,1.04661526546411
415,1.03714446706905
18385,0.86237554099997
35145,0.693725769381749
35879,0.514786530246202
37320,0.412028077112613
63110,0.301020196632183
190642,0.212402122011049
405982,0.145084303661042
408778,0.0950994712464232
894949,0.0637171429982622
1192857,0.0411643796335537
1282962,0.0265396103405118
2159922,0.0169533014230372
5171150,0.0106857567560174
7763955,0.00676849321678191
10332374,0.00379368734754243
10360745,0.00255079270462045
10463319,0.00166185211233338
10537051,0.0010808822543426
10678460,0.000630810895340697
10770508,0.000402102760754882
10779563,0.000256301476547129
10798554,0.000171965166170156
10809403,0.000102120264435784
10818204,6.60726755318752e-05
10842811,4.24616282878493e-05
10857182,1.03649819767394e-05
10909446,6.08173879008008e-06
10938602,3.91386298133383e-06
10956632,2.66508494816293e-06
10979256,1.58991367355177e-06
10994630,1.03274942273758e-06
11020809,6.46644634766662e-07
11026221,4.33897066059293e-07
11050952,2.28753449072366e-07
11054843,1.70058303853491e-07
11095616,1.02193913900737e-07
11105180,5.47105984892726e-08
11124292,3.94345421695775e-08
11145144,2.65761976219124e-08
11155412,1.64422612999074e-08
11185650,1.04805021026115e-08
11201114,5.32795087897166e-09
11216706,4.14199782967529e-09
