"x","y"
1,5.05475466661599
36,4.97086316010085
42,4.75040390537806
44,4.5305396429393
95,4.3731800806792
99,4.14298876898751
101,3.87773795594701
103,3.3544502023931
104,2.30802881024708
105,0.347501357823706
110,0.158312329633384
114,0.0101491224162268
120,0.000829352249839501
150,0.0003483677335608
153,0.000219256060559835
157,0.00012054437557224
159,1.36710462926066e-05
174,6.87439914408991e-06
186,4.29537075539302e-06
209,2.64857855252156e-06
243,1.67028366289717e-06
251,9.37949582623776e-07
253,6.46115437327429e-07
254,2.97242814110021e-07
256,1.14972326598599e-07
260,9.2438551082311e-08
287,6.69530502617697e-08
316,4.33104469859607e-08
337,2.36241214057181e-08
341,1.02079476798045e-08
342,4.59525950702695e-09
346,2.68289169512374e-09
