"x","y"
1,2.03125773185184
2,1.89116636234469
5,1.79555524851756
1146,1.58372338815552
1603,1.37733855707682
2187,1.22092018105596
2632,1.01715798814563
3146,0.859472284257398
3840,0.692348236642798
4638,0.536879496887259
5645,0.408851896510801
33953,0.296790981319367
35860,0.212301405127525
44951,0.14549907736499
150109,0.0941554163079009
152215,0.06202560663137
155394,0.0401972257179353
162862,0.0261689465972608
267943,0.015913195729904
273274,0.0103716289217766
278934,0.00649265368617651
285943,0.00427478341380468
309693,0.00273131424727217
501544,0.0013405952580565
502478,0.000990795790325314
504648,0.00066086147229296
507031,0.00041503167449384
508821,0.000272489512223542
510930,0.000157410703694182
513158,9.58447011204945e-05
516143,6.35208226278306e-05
516825,4.02318493065732e-05
519365,2.65636813384572e-05
522449,1.50027889362055e-05
524539,8.9875747424878e-06
525991,4.66663117968759e-06
526485,4.18087399825303e-06
528370,2.72622499139291e-06
530328,1.59529466887463e-06
533171,1.0316156479826e-06
533694,6.63648013748371e-07
535493,3.8425471980646e-07
537540,2.5206240057241e-07
538616,1.64059096929072e-07
540386,1.00745713479536e-07
542545,5.43151409597307e-08
544210,3.50406407616966e-08
545281,2.51809871255051e-08
546464,1.71079156948842e-08
546798,1.07260862153297e-08
549989,4.61837867919585e-09
551059,3.93635692800031e-09
