"x","y"
1,2.01828902901117
2,1.78143161021478
22,1.42050575372498
30,1.19294825068873
39,1.03815760450293
42,0.778686614045847
44,0.574662535091755
84,0.400453683701035
97,0.131362779106258
157,0.0714861775250862
177,0.0636042540097775
195,0.00332207951059859
262,0.000927310816829576
336,0.000201428020648827
349,0.00012355986581374
374,5.13901859943173e-05
447,3.4350808335619e-05
453,2.46378549581974e-05
465,5.64546692758346e-06
528,3.19647357719478e-06
552,1.80321974277999e-06
556,1.67872536224829e-06
557,8.22396570204524e-07
565,1.89400365755286e-07
624,1.67285164519637e-07
634,4.41725525683814e-08
679,3.29242430083844e-08
698,2.2046827368336e-08
704,1.41832726012036e-08
711,6.95559984218817e-09
750,5.68739043698649e-09
782,3.60320879236702e-09
