"x","y"
1,2.86814597742257
9,1.20249655795129
122,1.03532508710461
186,0.861615227394077
276,0.692840374947442
381,0.512005061167866
417,0.405204122264778
481,0.290808154929998
527,0.20220649164181
570,0.132164958484688
602,0.0800203551396135
672,0.0619318303117329
786,0.0346157049867034
797,0.0186540250894491
802,0.0167060281390773
857,0.00209128392157647
869,0.000998266924546695
1588,0.000501898559317332
1603,0.00035395055071304
3703,0.000241015465081101
3726,2.39847866506481e-05
4038,1.72477132708433e-05
5289,8.8999698211858e-06
5821,6.62061202345226e-06
6003,3.04503198949472e-06
6078,2.58568843794324e-06
6949,1.40409513185183e-06
7062,7.40431956625264e-07
7454,4.89191241621877e-07
8844,4.06620431234417e-07
14902,2.20689960984732e-08
15423,1.50260299758248e-08
30840,7.01995828480843e-09
30914,6.78084210707719e-09
31139,5.53132062766936e-10
