"x","y"
1,1.97974949779187
3,1.07694989217073
13,0.987758620605747
41,0.577083630359384
84,0.510499901422559
140,0.362293321314659
198,0.228574285967199
283,0.190101742508459
372,0.105277886694862
450,0.0957713354621723
672,0.0625441279296004
3843,0.0390569869131727
3897,0.0242612878984683
3953,0.0130223150491139
4018,0.0107529610161218
4052,0.00654651407064322
4133,0.00383522069785381
4236,0.00216932296394347
4328,0.00141557473446926
4370,0.00078592510292339
4430,0.000405060686722239
4569,0.00022362168282536
4629,0.00010821681258902
4808,3.84182259403906e-05
5011,2.7145715570755e-05
5236,1.28113890821317e-05
5329,8.81184091220744e-06
5972,6.85475284518872e-06
10580,3.5977276745103e-06
10782,9.9194048488931e-07
10902,6.71768082894599e-07
11010,2.45491239369186e-07
11231,1.54055284717092e-07
11332,7.79345257210744e-08
11519,6.29020886166571e-08
11584,2.61269105393487e-08
11661,7.86796161465323e-09
11873,6.0672397923833e-09
11876,4.29024813271017e-09
