"x","y"
1,2.75969085292627
3,2.16924134324107
11,1.62994480922525
51,1.24941435697591
56,0.896159247286764
72,0.691897365994705
533,0.317435340018018
585,0.26281622164028
701,0.146527168524311
1122,0.121489219667798
1236,0.063967945828175
1835,0.0521617301948406
2251,0.0327817586505129
2513,0.0258610819336695
2800,0.0148759429766937
3411,0.0105359953311718
3540,0.00376702793274876
3690,2.11281405668948e-07
5709,3.53105845418138e-08
5926,2.13885234702483e-08
6520,6.17117114795415e-09
12654,4.03811584718466e-09
