"x","y"
1,3.98086147214049
4,3.6928147813536
15,3.59852470887279
463,3.31512658635515
901,3.18847143498351
2082,2.98471103833329
3702,2.79605445104891
5491,2.59201699472545
7670,2.39043892478903
11095,2.19788219055195
15388,2.00153036936978
20278,1.79915378473322
26920,1.6092132668491
43943,1.41494666643677
62308,1.2119215897854
81992,1.0271736292773
92433,0.856023512941449
102182,0.687628407990636
135838,0.541243409239356
150411,0.398810969976004
176978,0.300895931393284
221480,0.211956585404942
282701,0.130176245288828
308989,0.088986666503956
342392,0.0620791914150523
535554,0.03966151008552
701192,0.024438681091075
769238,0.0143659176600029
866405,0.00864531150870386
934887,0.00676197691920916
1510349,0.00400788265492015
1883192,0.00272897308037372
