"x","y"
1,1.94674118582226
22,1.77480403612248
32,1.49620979681103
43,1.30697636932914
57,1.17324320360137
89,0.980129446069459
146,0.844643461918368
324,0.67276561227028
387,0.523606278374439
406,0.412430184900201
423,0.285330467723281
550,0.189800915853362
600,0.137252595168732
612,0.0918718153516767
614,0.0599629869977899
636,0.0406347100752949
644,0.00696109132718638
797,0.00310803848126624
807,0.00219194691537292
838,0.00139337153589227
903,0.000553796913702207
947,0.000378733336532106
967,0.000112487306327451
975,7.5695583578279e-05
979,2.45915633710394e-05
1057,6.28070492635254e-06
1234,3.69578214588203e-06
1271,2.52379893763236e-06
1295,1.31635035887254e-06
1324,9.99521324799224e-07
1355,6.61471482049805e-07
1387,3.9976637443882e-07
1414,2.68665634742635e-07
1427,1.27021528590476e-07
1461,1.95650651777884e-08
1520,1.4201022397704e-08
1568,7.36243802169098e-09
1579,2.06914741104863e-09
