"x","y"
1,7.75477316498608
3,7.49178533963947
4,7.39321469823299
9,6.8671030063172
20,6.44572023779453
188,6.37930958686228
323,6.1705513970602
340,5.99665400639965
636,5.68887974480371
736,5.45612110277203
1218,5.37255160896477
1517,5.17834952492226
2177,4.90352752471286
2634,4.66706195953657
2835,4.48984189787484
3554,4.37804189071838
4087,4.16587374789172
4576,3.98650997600436
4753,3.70234880608077
5453,3.56378186411093
6100,3.32287121414961
6419,3.08537467654842
6969,2.89504288323002
7650,2.68388001169215
8139,2.46348864293547
8936,2.3793835049596
9278,2.11863379461895
9720,1.9200433772195
10373,1.79152285033354
10869,1.53816881166858
11499,1.38841264605099
11984,1.20049189495567
12740,1.00468663225043
13557,0.619507333662083
14336,0.524470824846121
15160,0.41072806913378
16236,0.286246091958889
16909,0.196157979426259
17538,0.116608551981091
18306,0.08354903988201
18742,0.0624916074685323
19659,0.034392042459225
20103,0.0249031451693346
20923,0.015224877440888
21720,0.00896250749929613
22405,0.00671619997663156
23376,0.00300092839091137
23758,0.00238149847825996
24442,0.00142013246791572
25141,0.000990735801436035
25664,0.000661884439135111
26557,0.000358894944860932
26617,0.000227421577404923
27726,0.000162887892756759
28069,9.79013663749828e-05
29241,6.53119349520723e-05
30233,4.14709115664701e-05
30701,2.52250038502571e-05
31329,1.70487687525834e-05
32112,1.0731463201052e-05
32637,4.72825832024361e-06
32931,4.00336583184884e-06
33370,2.59415785464688e-06
34150,8.25544814044103e-07
34631,6.85027296379126e-07
36505,2.37010871192974e-07
37608,1.08128331233517e-07
38918,5.37776418689271e-08
39761,3.47995126267281e-08
40376,2.68352668799881e-08
41218,1.34785451969377e-08
41458,9.7269936099403e-09
42421,5.98184203897787e-09
42802,4.14933597589473e-09
