"x","y"
1,5.12719063401996
2,2.77538472149692
502,2.59203321378956
625,2.37142070107537
634,2.20018776141703
940,1.98465022181064
6956,1.79056567615462
7070,1.60629099461447
7148,1.40163139137927
7194,1.19117001189975
7444,1.03177570897679
7609,0.837660395122175
32656,0.696098830362652
33882,0.543703715302555
34876,0.411310214592265
35521,0.296654919316857
36363,0.208024849828301
36913,0.142946191022866
37374,0.0907210143465642
37785,0.0633329020226649
38193,0.041176931833618
38497,0.0256526783401349
38839,0.0125138552240202
39021,0.0101451777915818
39178,0.0061312609464783
39375,0.00418536751620586
39564,0.0027262678219951
39681,0.00160917061006534
39748,0.00107652518618765
39764,0.000684394751310562
40076,0.000242206912963552
40431,0.000105993308701786
40601,6.10338502723309e-05
40630,3.77235332853991e-05
40768,2.27037002073898e-05
40874,1.50627694640023e-05
40905,1.05338360165416e-05
41020,6.33996336056697e-06
41199,4.06779229413362e-06
41283,2.70436229653596e-06
41356,1.6736389418639e-06
41455,1.06990501501703e-06
41530,4.6767241671668e-07
41559,3.72663183574027e-07
41681,2.33402220904361e-07
41754,1.62057706226714e-07
41852,8.80332572625779e-08
41889,6.70380931307331e-08
42000,3.66821759279015e-08
42078,2.2970125353452e-08
42123,1.66091254325224e-08
42286,1.0812277030691e-08
42434,5.65095891723765e-09
42490,3.50478567462616e-09
