"x","y"
1,5.60784568021641
2,5.45092777260902
9,5.22293512263699
10,5.11504997310591
30,4.9673761501706
35,4.45850177495626
53,3.38948916912538
71,3.03039766570447
81,2.53915268802959
124,1.6110683663927
273,1.49691519523159
296,1.38040418809307
338,1.19478982696528
512,0.834844828296858
757,0.582724606610263
1458,0.239845834997544
4107,0.110550846711854
4996,0.0768603181131406
5173,0.0605991752277526
9425,0.0313432163166105
9565,0.0247488680386498
15966,0.0106320845332696
109135,0.00678951667235196
