"x","y"
1,1.32675161784762
151,1.10772571947132
256,0.98062958791031
408,0.79542844959095
516,0.60282287714403
655,0.481192314752531
757,0.0526512042834953
799,0.0232532150296452
934,0.0161476529955267
994,0.00977966602843
1219,0.00537304419507242
1243,0.00179498556353728
1257,0.000748538339442737
1301,0.000637398399947926
1337,0.00028291924923118
1388,0.000220416667358004
1432,0.0001716462061434
1456,4.87342009390219e-05
1487,3.84136717754464e-05
1571,2.39892011101139e-05
1595,1.34453102776521e-05
1625,9.34285368013415e-06
1628,6.67751752683259e-06
1652,3.52552808018299e-06
1656,1.56087734182885e-06
1681,1.51144593659117e-07
1801,8.71068874548231e-08
1867,1.20781859213869e-08
1937,9.69009458458497e-09
1955,6.68455593968947e-09
1965,3.88557467260695e-09
