"x","y"
1,1.91786136142252
22,1.79703563736254
758,1.4625029827884
786,1.15985495361468
846,1.01417675503651
1455,0.79265807938802
1561,0.69727859776874
2139,0.426926771324827
2146,0.402373723603922
2187,0.300835385294844
4153,0.167711865034808
4158,0.015504726681673
4168,0.00329862721753716
4174,0.00231338295470251
4176,0.000281222049892479
4181,0.000248298022479569
4185,1.58126085690281e-05
4197,1.0709044934779e-05
4198,6.85275079660752e-06
4204,4.04445413494055e-07
4215,6.85768355130758e-08
4220,1.16887318699393e-08
4229,9.29301231516765e-09
4230,7.24408963966453e-10
