"x","y"
1,7.1435774509299
4,5.65350674577953
12,5.14513899772927
31,4.53664790231277
43,4.13046236077985
49,3.79417662500708
57,2.89918655691838
60,2.45725499088238
72,1.81150976880055
99,1.60005824281153
2650,1.41508519897178
5460,1.07993743196825
5490,0.989152187986058
5680,0.789765694761966
7261,0.687036235208544
10007,0.543301327334429
13270,0.356546102119666
15978,0.29504170937978
18397,0.208009847782926
18608,0.118301790169206
23960,0.0912942370037854
24099,0.04588570940254
24566,0.0402315952464675
36153,0.0257622076343918
43501,0.00417739201971701
87372,0.00219741767787722
108365,0.00165047870356872
175647,0.000874592483679684
213412,0.000266863590205911
213445,0.000167936401000303
215291,7.51395136043903e-05
750008,2.83167262192744e-05
750237,5.10662248489389e-06
751567,2.21883232385981e-06
752166,1.64370031414493e-06
752559,8.4955833622534e-07
