"x","y"
1,1.60382524287151
2,1.0940463665138
8,1.00930984804475
46,0.860049837586923
428,0.603627230713016
3789,0.510603002743426
4020,0.358479794445282
4449,0.280249804763601
5438,0.212087151877391
91027,0.0937999090820424
91931,0.0612487546265388
94099,0.0413912027309623
258620,0.0263209267674944
265076,0.0169008518881335
281072,0.0107582781628677
1016825,0.00682853888995883
1309058,0.00400630351131342
1312559,0.00269003935952115
1315103,0.00136011021568991
1316695,0.000825669232506795
1318728,0.000670850139827506
1319573,0.000401341949738073
1320261,0.000256209833396334
1321319,0.000137526489836047
1321476,8.29956363178143e-05
1321970,3.57301971472489e-05
1323056,5.56267119051785e-06
1325869,4.20756958336734e-06
1326382,1.66039744638175e-06
1326903,7.53855964251869e-07
1328174,2.88235822664465e-07
1329063,2.37795299470263e-07
1329679,1.70003326408954e-07
1330263,1.08604428071039e-07
1330330,6.51836932377629e-08
1330976,2.44947439669219e-08
1332145,1.49593262900731e-08
1332943,6.88319350838112e-09
1333330,4.51279330879995e-09
1334184,4.1161260811866e-09
1334264,2.66239549354477e-09
