"x","y"
1,5.41388820669224
6,4.81746907804657
7,4.65293743247141
56,4.58651271212691
75,3.80235016369528
324,3.7504098610013
353,3.51336606530047
425,3.27470678746023
602,3.18025775989458
852,2.7656348805091
931,2.48332545857093
992,2.32243617170089
1292,2.13734290725158
1342,1.96060770930655
1608,1.76061218878718
1888,1.45990101461213
2138,1.35902184959407
2190,1.17976446037195
2885,1.02285343242835
4167,0.862152352127995
7368,0.697006177717437
9396,0.531402642357855
12338,0.380815085856096
14428,0.29433289889668
15841,0.212164318108532
17384,0.140029295754572
17756,0.0853491716654437
18813,0.062607197957032
20006,0.0383690426554939
21404,0.0255390258036441
22066,0.0167762807234551
22986,0.0101571389534032
23341,0.00510907769643139
24243,0.00394384273555197
24293,0.00142866040952077
25092,0.000773691033771653
26538,0.000414113084096552
27379,0.00026945292186841
28466,0.000115027853356156
28736,5.7176753157854e-05
29916,2.33005748507047e-05
31016,6.99113436482217e-06
31758,6.34118681543431e-06
32380,3.67632255943624e-06
32993,1.60400576320954e-06
33665,3.14000659764052e-07
35192,1.52088134524864e-07
36068,8.07729251245747e-08
36778,6.65454406762351e-08
36877,3.29116280631541e-08
37601,2.24441858094645e-08
37777,1.47818530121294e-08
38959,9.53833104564441e-09
39109,5.27452868090065e-09
40199,2.70853509095516e-09
