"x","y"
1,1.09200688168183
8,0.668393068044655
14,0.410265936909864
20,0.155795487100516
28,0.119110895664713
34,0.0304463103637043
42,0.0242776090957597
48,0.00646413456695158
61,0.00258529112624195
67,0.00155159138660511
74,0.000845919811907354
81,0.000530024878195489
94,0.00026365876007309
125,0.000135451373472386
131,6.067769080652e-05
138,4.12690993625153e-05
162,2.50703250602125e-05
169,1.07063621120191e-05
176,4.81977659863779e-06
196,4.00536361015875e-06
215,2.45578686389519e-06
233,1.03817641662019e-06
239,5.8896459747771e-07
245,4.08886249952657e-07
251,8.61799621925817e-08
3339,3.66438959880208e-08
3357,2.5536563185754e-08
38038,1.46339483276283e-08
40689,1.06218709628497e-08
41623,5.53091326405073e-09
48076,3.74174176065469e-09
