"x","y"
1,4.78876209425643
2,3.83419373848991
16,3.67795146319984
24,3.30675509650704
33,3.08826782232027
34,1.97932810633259
61,1.42946989583537
73,0.784165948374405
91,0.694186618682944
195,0.51122604965834
449,0.395392207901323
4933,0.257705293163504
53413,0.183810446569339
141656,0.143972419246135
143567,0.0961438015487319
408412,0.0498451021079302
446916,0.034624307461085
446928,0.0151103712763019
447774,0.0100985397316821
448188,0.00433839831293772
448288,0.0041998042365324
448527,0.00127252175026913
448765,0.000552694649239882
448928,0.000201396739378005
449112,0.000134375784291715
449176,1.66753075570627e-05
449726,4.31629634266507e-06
449902,1.40456025402903e-06
450220,3.63462368662892e-07
450292,1.08135157127357e-07
450782,5.69198184288807e-08
450785,4.17120211357355e-08
450945,5.92606225322925e-09
451155,2.80604788375393e-09
