"x","y"
1,7.09923335267003
2,6.28807603076517
3,3.38823082552413
10,2.24068206467623
75,2.0894667478768
187,1.48721048911039
268,1.34135925215059
9571,1.21481043812998
138790,1.02997638801024
339221,0.821817654938206
352456,0.671238652881239
442911,0.532680872442919
777587,0.291066337898138
778129,0.204235115228233
836782,0.137216103515968
923076,0.0913763784103489
928683,0.0422404518929331
929063,0.0413797747929721
1594032,0.00719965875675725
1596854,0.00392013912911599
1597484,0.00221308661995981
