"x","y"
1,2.76754045222592
2,2.20245781756381
4,1.91923549355823
22,1.66758345661065
47,1.51796210782672
106,1.37278118278814
179,1.21449209738329
255,1.02485947939723
327,0.827208612740647
3107,0.560381433305031
3151,0.522986092822036
7191,0.36466598787358
7410,0.287829518201911
7448,0.19497092452909
7719,0.0919364121942225
8068,0.0594686160255867
8127,0.0340617826264489
8378,0.0173210232070255
8403,0.0160543580755646
8624,0.00915995514784518
8782,0.00617411391117946
9133,8.41432995110154e-08
9337,4.03777434490563e-08
9375,2.19548451904641e-08
9460,1.67514595825224e-08
9630,4.34199606557156e-09
