"x","y"
1,2.67085344912583
2,1.48689720478154
5,1.3015134369516
8,0.827789300000804
22,0.576419273039635
43,0.5403355061857
65,0.370553913396574
81,0.248397180990633
153,0.204197250314855
187,0.137715973386621
211,0.0807170577432518
290,0.0412287325895312
336,0.0258583544639855
372,0.0147744023388012
465,0.00948460839259974
494,0.00643325303604358
1222,0.00430449863740221
2795,0.00267240720226223
7319,0.00171940941691143
20926,0.00108848617661014
55548,0.000531702265049919
55700,0.000405687546244612
55834,0.000250642276362947
56976,0.000170145914853914
182500,0.000109068396715888
693247,6.88216017421955e-05
1318784,4.34238270940992e-05
2758786,2.73754351274894e-05
3876209,1.72310802700689e-05
