"x","y"
1,1.90108820422589
98,1.72603164939875
148,1.55239934646509
175,1.37884277724744
187,1.15843556051864
189,1.04039525707317
299,0.833525458362734
362,0.684591367246202
14493,0.514438024458818
15727,0.411358429891202
26191,0.237150268125068
26451,0.174732259516085
26875,0.0898790164069257
27199,0.0601589020078836
27372,0.0225458548038532
27451,0.0126721170978542
27530,0.00509446267253472
27589,0.002223274733986
27981,0.00143832341250928
28274,0.00101643600923695
28354,0.000443221704572264
28425,0.000248771480874603
28556,0.000156759638216979
28593,5.20927323476997e-05
28904,2.56808279362093e-05
28971,1.26157455796491e-05
29027,5.71846360485482e-06
29103,2.82751174622991e-06
29292,1.97680032616188e-06
29451,1.60071759467032e-06
29549,7.59238241493644e-07
29673,5.48647461056452e-07
29690,2.88660484426054e-07
29880,1.71127413951147e-07
30185,3.9007090558046e-08
30225,2.64752904019754e-08
30404,1.26042319396771e-08
30552,2.12508766138227e-09
