"x","y"
1,6.07906967992383
3,5.64603188992978
6,5.09036773777289
15,4.73985988540275
20,4.22432628688488
34,4.19551194294304
37,3.55940922339189
66,3.28500476820854
73,2.92794038274807
85,2.70137326981738
248,2.15215099599895
937,1.92445340897755
2136,1.78189120194427
2475,1.5924456394911
2635,1.4055988451481
2832,1.20441013285559
3010,1.03610697540159
3210,0.841553340351
3281,0.673829816463155
3326,0.532528245908683
3382,0.32176814845262
3431,0.28990235305496
3554,0.193792440060882
3562,0.143737219026288
3687,0.0972485549782855
3789,0.0564764103609209
3868,0.0327699231097059
3912,0.0263649417875949
4031,0.0161595544991596
4065,0.0106691561708015
4108,0.0063615196491188
4186,0.00387040509570982
4213,0.00217318218044459
4229,0.00158214239829183
4237,0.00101851111068317
4351,0.000445974414112716
4391,0.000394191119469254
4424,0.000190656598055084
4458,0.000138258932661442
4483,0.00010428571729996
4519,4.58641727919424e-05
4539,3.03457171923729e-05
4548,1.7068447960256e-05
4623,7.5599031213861e-06
4674,3.04288522654638e-06
4713,2.41489746384395e-06
4726,1.4964986794969e-06
4775,8.50721061473774e-07
4780,6.81779299908599e-07
4816,3.30740989512157e-07
4858,1.74979602860722e-07
4887,1.62568955428232e-07
4961,9.81024215243471e-08
4988,5.18787362834183e-08
5007,4.25976223648824e-08
5065,2.70767545206355e-08
5135,1.56627144339989e-08
5198,5.47766387348452e-09
5260,1.57318531099833e-09
