"x","y"
1,2.68664571345609
18,2.59638813289501
148,2.40102673124919
1092,2.19449268794703
1741,1.99666036414403
2320,1.75566845252382
3311,1.60417532722753
4267,1.4143377379188
5479,1.21620207843361
6467,1.017524129463
7695,0.856248713255481
9887,0.658601336481456
12537,0.5432281821773
14799,0.404224198613079
18761,0.299948773146521
21389,0.20828195336855
25227,0.142897058527617
28720,0.0962453228425718
34423,0.0552973474778028
38543,0.0412099672081181
46796,0.025322313758452
52084,0.0166671664494946
57878,0.0107601183328404
69316,0.00643220692652484
80193,0.00421789583817621
99647,0.00271415624865632
126494,0.00169307055976009
141653,0.000927280003918922
176499,0.000598824766733021
189719,0.000389214582811619
219127,0.000266611221818312
292164,0.000166493226583445
336195,0.000106209316385527
368664,6.52734380155653e-05
420922,3.72267040804878e-05
575256,2.13470248089429e-05
758080,1.69765805980632e-05
831598,8.62722325078257e-06
945054,5.1391474269373e-06
1005993,4.0682511861789e-06
1167976,2.46153274803145e-06
1336069,1.66229024915432e-06
1556689,1.05314528530953e-06
