"x","y"
1,2.15501539826204
17,1.89475600974918
40,1.51555850017837
206,1.40190525053533
546,1.11577426472891
717,1.03959411351275
1111,0.853623112787049
1347,0.450875879317054
1966,0.36692222031042
2397,0.26943511010808
3317,0.203847084757214
3727,0.141113241079886
4069,0.0876342426566292
4410,0.0632585872752629
6474,0.0396881287479384
8007,0.0213410101962758
9274,0.0154288402260971
10227,0.0105606920705517
13174,0.00594488863200566
18228,0.00429627705547686
20534,0.00262388945897213
21619,0.00167234995340707
24103,0.00105490685048093
25843,0.00065111781976408
35263,0.000412017599609611
42046,0.000222244297700035
55671,0.000170257128560094
68401,9.42683259139052e-05
71277,4.60994092442227e-05
77149,3.27485675505069e-05
117850,2.24644881330933e-05
123444,6.90522885116119e-06
123895,6.45425203746361e-06
199472,3.70858123893871e-06
219000,1.91007354723229e-06
278019,1.71484433792626e-06
338594,8.78453947028173e-07
408651,4.12485719937294e-07
465082,2.58438593293623e-07
