"x","y"
1,7.3611243134403
3,7.06465517816966
13,6.94975260667623
23,6.75435044547485
35,5.62585656365808
55,5.56504305315235
62,4.52705196966605
83,4.34832291646981
216,4.09904167797091
239,3.92314774062741
297,3.79758430108506
304,3.22627475288884
309,3.0186952351017
312,2.72016146684887
346,2.31318889383096
429,1.56639562336388
453,1.2665163215472
493,1.1980324297789
542,0.87105570334478
688,0.863819397448136
915,0.692931917364753
949,0.360591457721136
952,0.210083174586672
994,0.143390191247798
1005,0.0955952504393873
1014,0.0390753471919312
1025,0.00147351815863935
1101,0.000885450894384039
1105,0.000377128959374724
1116,0.00010244391144073
1119,3.79855434902696e-05
1131,2.97946661940931e-06
1189,1.89723310209967e-06
1192,1.09619685508316e-06
1223,7.71919483378962e-07
1237,2.16515735549213e-07
1246,9.26659224783059e-08
1254,5.14896587410601e-08
1274,3.15116561241467e-08
1283,8.92176630634116e-09
1305,4.00227681008746e-09
